RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,AdjustTokenPrivileges,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,CloseServiceHandle,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,CreateWellKnownSid,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,CryptAcquireContextW,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,CryptGenRandom,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,CryptReleaseContext,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,EventUnregister,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,GetTokenInformation,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,GetTraceEnableFlags,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
RdpSaUacHelper.exe,32768,2,2912132609,2062-04-13T05:43:29.000Z,imports,advapi32.dll,GetTraceEnableLevel,7a29bed2941d813a37fc01b550dff59f,916a1969ad6f97ab233c49d36d57f499e59056baa9ee7f4d1f7ec73c0330133b,c:\Windows\WinSxS\amd64_microsoft-windows-t..sionagent-uachelper_31bf3856ad364e35_10.0.18362.1_none_8d17486ae2f770b6\RdpSaUacHelper.exe
