raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,AddAccessAllowedAce,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,AddAccessDeniedAce,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,AllocateAndInitializeSid,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,CryptAcquireContextW,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,CryptDecrypt,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,CryptDestroyKey,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,CryptEncrypt,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,CryptExportKey,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,CryptGenKey,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,CryptGetUserKey,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
raserver.exe,134144,2,1285976741,2010-10-01T23:45:41.000Z,imports,advapi32.dll,CryptImportKey,126958b58c3194598ba003ab8cd7c28a,a2022d262aac5f9774409cadd72f5f042599745f9bbcb7ab91d6aac306713578,c:\Windows\System32\raserver.exe
