tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,advapi32.dll,EventRegister,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,advapi32.dll,EventSetInformation,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,advapi32.dll,EventUnregister,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,advapi32.dll,EventWriteTransfer,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,advapi32.dll,MakeAbsoluteSD,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,advapi32.dll,SystemFunction036,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,kernel32.dll,CloseHandle,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,kernel32.dll,CreateMutexExW,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
tpmvscmgr.exe,106496,3,2102021883,2036-08-10T22:58:03.000Z,imports,kernel32.dll,CreateSemaphoreExW,34edcd35e248ced00fdd42967e6f033c,c31a0574845887a49371b1a26520768e32c3e46644e6e9fc8d3443a0537c9ab5,c:\Windows\WinSxS\amd64_microsoft-windows-s..artcard-tpm-manager_31bf3856ad364e35_10.0.18362.1_none_6d7337c25e28a828\tpmvscmgr.exe
