ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,__acrt_iob_func,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,__p__commode,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,__stdio_common_vfprintf,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,__stdio_common_vsnprintf_s,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,__stdio_common_vsprintf,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,__stdio_common_vsprintf_s,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,__stdio_common_vswprintf,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,__stdio_common_vswprintf_s,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,_fseeki64,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
ttdinject.exe,190520,3,4278963219,2105-08-06T00:53:39.000Z,imports,api-ms-win-crt-stdio-l1-1-0.dll,_ftelli64,cafc1c2087373176460a863e4ee29c19,3572ada17a4e88324a3295338cd9bf02bc9c76d881ab020576ff759733146dfa,c:\Windows\WinSxS\wow64_microsoft-windows-t..eldebugger-recorder_31bf3856ad364e35_10.0.18362.387_none_c467764fd40bde8f\ttdinject.exe
