NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,ole32.dll,CoGetApartmentType,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,ole32.dll,CoGetInterfaceAndReleaseStream,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,ole32.dll,CoGetObjectContext,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,ole32.dll,CoMarshalInterThreadInterfaceInStream,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,AcquireSRWLockShared,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,CloseHandle,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,CloseThreadpoolTimer,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,CloseThreadpoolWait,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,CreateEventExW,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,CreateMutexExW,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,CreateSemaphoreExW,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,CreateThreadpoolTimer,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,CreateThreadpoolWait,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,DebugBreak,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,DeleteCriticalSection,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,EnterCriticalSection,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,FormatMessageW,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,GetCurrentProcessId,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,GetCurrentThreadId,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,GetLastError,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,GetModuleFileNameA,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
NarratorQuickStart.exe,809984,2,1584417207,2020-03-17T03:53:27.000Z,imports,kernel32.dll,GetModuleHandleExW,a27b91b49985b322ba3f15fe8acde507,8a24a4a9df1c324d6ac04bff98d3f49e8763489873f6548a73c85dad62064173,c:\Windows\SystemApps\microsoft.windows.narratorquickstart_8wekyb3d8bbwe\NarratorQuickStart.exe
