SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
SpatialAudioLicenseSrv.exe,169472,2,2969384759,2064-02-04T21:05:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,4b80aa4fb4c4e4f7eb92d1370f7852a4,4978cb82b6ef3e5c89dfefea279ed2e8e080814fd14bd9be27c994f5a561c022,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_cc906b9c76269677\SpatialAudioLicenseSrv.exe
