lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_vsnprintf_s,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_wcsicmp,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memcpy,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memset,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,strcpy_s,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,wcschr,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,wcstol,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,exit,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,DbgPrintEx,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtAcceptConnectPort,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtAllocateVirtualMemory,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtClose,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtCompleteConnectPort,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtConnectPort,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtCreatePort,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtDeviceIoControlFile,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtFreeVirtualMemory,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtListenPort,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtOpenEvent,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtOpenFile,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtReplyWaitReceivePort,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtRequestWaitReplyPort,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtSetInformationFile,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtSetInformationProcess,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtSetInformationThread,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,NtSetSecurityObject,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlAcquireResourceExclusive,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlAcquireResourceShared,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlAddAccessAllowedAce,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlAddMandatoryAce,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlAllocateAndInitializeSid,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlAllocateHeap,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlCaptureContext,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlCreateAcl,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlCreateAndSetSD,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlCreateSecurityDescriptor,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
lsass.exe,58088,2,3585014387,2083-08-09T05:19:47.000Z,imports,ntdll.dll,RtlDeriveCapabilitySidsFromName,03c70933698c6e3e466076dd9c3faa18,aa52b2d3dd4b9b47ff4496c0460bdedda791354018cf0782b899ef28acee8d21,c:\Windows\System32\lsass.exe
