takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_XcptFilter,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,__iob_func,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,__p__commode,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,__p__fmode,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,__set_app_type,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,__setusermatherr,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,__wgetmainargs,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_amsg_exit,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_cexit,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_controlfp,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_errno,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_except_handler4_common,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_exit,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_fileno,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_get_osfhandle,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
takeown.exe,52224,3,2551456984,2050-11-07T18:03:04.000Z,imports,msvcrt.dll,_initterm,cd44a6cfdbdd1a1e5a33aed8ba227148,a6780dc8d060dc4c629efbe5ffe4b545e5476a80017d86b7a79bc5ccc1de47ad,c:\Windows\SysWOW64\takeown.exe
