hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,CloseHandle,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,CreateDirectoryW,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,CreateEventW,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,ExitProcess,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,FreeLibrary,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,GetCurrentProcess,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,GetCurrentProcessId,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,GetCurrentThreadId,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
hdwwiz.exe,65536,2,1301781273,2011-04-02T21:54:33.000Z,imports,kernel32.dll,GetFileAttributesW,a83f19002c3bb7565cea38eeb39bcbc7,6bc2793cf2f9f678f5a9883ecc1e7f23a0f804932ab07663bf4e67f0e0e3ca72,c:\Windows\WinSxS\wow64_microsoft-windows-legacyhwui_31bf3856ad364e35_10.0.18362.1_none_bf263cb0f9da1a29\hdwwiz.exe
