regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,AdjustTokenPrivileges,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetInheritanceSourceW,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetNamedSecurityInfoW,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetSecurityDescriptorControl,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetSecurityDescriptorDacl,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetSecurityDescriptorGroup,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetSecurityDescriptorOwner,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetSecurityDescriptorSacl,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetSecurityInfo,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetSidSubAuthority,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
regedit.exe,358400,2,4024399527,2097-07-11T16:45:27.000Z,imports,advapi32.dll,GetSidSubAuthorityCount,29409008df22243bb320333f9fd5c060,7acc4a0b686d829d4d4c8afbf9e38e562be5a6f708a1c2273358aa7e41e1cb97,c:\Windows\WinSxS\amd64_microsoft-windows-registry-editor_31bf3856ad364e35_10.0.18362.1_none_c68c256059111577\regedit.exe
