LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,advapi32.dll,EventRegister,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,advapi32.dll,EventSetInformation,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,advapi32.dll,EventUnregister,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,advapi32.dll,EventWriteTransfer,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,kernel32.dll,CloseHandle,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,kernel32.dll,CreateMutexExW,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,kernel32.dll,CreateSemaphoreExW,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,kernel32.dll,DebugBreak,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,kernel32.dll,FormatMessageW,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
LaunchWinApp.exe,33280,2,2096495302,2036-06-07T23:48:22.000Z,imports,kernel32.dll,GetCommandLineW,111aa727c0e3acab32325f6f6bfbfb81,479bd29996329d6a25ea8b4838178d5439eaf88fc07c67293e178215aab0544c,c:\Windows\WinSxS\wow64_microsoft-windows-twinui_31bf3856ad364e35_10.0.18362.693_none_d39c18927f86071e\LaunchWinApp.exe
