easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,ConvertSidToStringSidW,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,EventProviderEnabled,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,EventRegister,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,EventSetInformation,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,EventUnregister,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,EventWriteTransfer,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,GetTokenInformation,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,GetTraceEnableFlags,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,GetTraceEnableLevel,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,GetTraceLoggerHandle,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,MakeAbsoluteSD,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,OpenProcessToken,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,OpenThreadToken,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,RegGetValueW,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,RegisterTraceGuidsW,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,TraceMessage,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,advapi32.dll,UnregisterTraceGuids,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,CloseHandle,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,CreateEventW,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,DelayLoadFailureHook,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,GetCurrentProcess,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,GetCurrentThread,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,GetLastError,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,GetModuleFileNameA,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,GetProcessHeap,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,HeapAlloc,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,HeapFree,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,LocalFree,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,ReleaseSRWLockExclusive,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,ResolveDelayLoadedAPI,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,SetEvent,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,kernel32.dll,WaitForSingleObject,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_XcptFilter,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,__C_specific_handler,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,__dllonexit,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,__set_app_type,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,__setusermatherr,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,__wgetmainargs,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_amsg_exit,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_callnewh,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_cexit,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_commode,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_exit,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_fmode,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_initterm,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_lock,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_onexit,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_purecall,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_unlock,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
easinvoker.exe,76944,2,2716923992,2056-02-04T21:06:32.000Z,imports,msvcrt.dll,_vsnwprintf,f47e2120bd53f5802269247171ff293e,55c243f2c225b8e74a03a97f9f558b4c15cd82f13156327d099061e134eec1ab,c:\Windows\System32\easinvoker.exe
