gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,ConvertStringSidToSidW,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,LookupAccountSidW,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,LookupPrivilegeDisplayNameW,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,LsaClose,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,LsaEnumerateAccountRights,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,LsaFreeMemory,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,LsaNtStatusToWinError,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,LsaOpenPolicy,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
gpresult.exe,221184,3,540254935,1987-02-13T22:48:55.000Z,imports,advapi32.dll,RegCloseKey,c21c5600d1a9f0c43e7579b329947480,88795dd89e4f3d7bdf4011846cfc863031d9217d7ab996a8ed8c488a1c73009f,c:\Windows\WinSxS\amd64_microsoft-windows-g..policy-cmdlinetools_31bf3856ad364e35_10.0.18362.1_none_0dc66efb592cae61\gpresult.exe
