ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,CloseHandle,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,CreateFileW,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,DuplicateHandle,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetCurrentProcess,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetCurrentProcessId,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetCurrentThreadId,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetFileSizeEx,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetLastError,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetModuleHandleW,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetTempPathW,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,GetTickCount,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,QueryPerformanceCounter,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,ReadFile,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,SetFilePointerEx,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,Sleep,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,TerminateProcess,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,UnhandledExceptionFilter,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,kernel32.dll,WriteFile,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_XcptFilter,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,__p__commode,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,__p__fmode,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,__set_app_type,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,__setusermatherr,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,__wgetmainargs,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_amsg_exit,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_callnewh,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_cexit,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_controlfp,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_except_handler4_common,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_exit,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_initterm,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_vsnwprintf,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,_wcsicmp,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,exit,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,free,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,malloc,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,msvcrt.dll,memset,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,ole32.dll,CoCreateInstance,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,ole32.dll,CoInitializeEx,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,ole32.dll,CoTaskMemAlloc,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,ole32.dll,CoTaskMemFree,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,ole32.dll,CoUninitialize,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,ole32.dll,PropVariantClear,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,ole32.dll,StringFromCLSID,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
ddodiag.exe,32768,2,2728542511,2056-06-18T08:28:31.000Z,imports,xmllite.dll,CreateXmlWriter,a8816fb7e1ec305da72ae297b0f8bca5,b2b6e11af0d745bc36a76dc73ab08ad5b4bb45e5c13d481caee639e98ec5e114,c:\Windows\SysWOW64\ddodiag.exe
