OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,CloseHandle,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,CompareStringOrdinal,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,CreateMutexExW,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,CreateSemaphoreExW,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,DebugBreak,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,FormatMessageW,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,GetCurrentProcessId,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,GetCurrentThreadId,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,GetLastError,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,GetLocaleInfoW,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
OptionalFeatures.exe,112128,2,200536751,1976-05-10T00:39:11.000Z,imports,kernel32.dll,GetModuleFileNameA,ef0418cf89ad1c48d855a11f162aa08d,87f02bbc0198b86c0ac6b76d79d46a8074db0f58641e3f23f760644d79b1aa16,c:\Windows\System32\OptionalFeatures.exe
