VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,CancelIo,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,CloseHandle,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,ConnectNamedPipe,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,CreateEventA,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,CreateFileA,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,CreateFileW,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,CreateNamedPipeW,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,CreateThread,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,DeleteFileA,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,DuplicateHandle,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
VGAuthService.exe,157616,3,1550560409,2019-02-19T07:13:29.000Z,imports,kernel32.dll,FormatMessageA,dec96eba8b89713d584913b52d6246f2,a2d3c68a9e702d4c1affaaeec406f8395e696a1d9516756ee766ff3e4d302032,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
