pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,advapi32.dll,SystemFunction036,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,AddVectoredExceptionHandler,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,CloseHandle,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,CreateFileW,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,CreateMutexA,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,DeleteCriticalSection,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,DeviceIoControl,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,EnterCriticalSection,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,ExitProcess,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,FindClose,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,FindFirstFileW,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,FindNextFileW,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,FormatMessageW,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,GetCommandLineW,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,GetConsoleMode,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,GetCurrentDirectoryW,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,GetCurrentProcess,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
pe-compass.exe,1049088,3,1586711525,2020-04-12T17:12:05.000Z,imports,kernel32.dll,GetCurrentProcessId,31fb78155ab6b7d4de02e0b34f0c5687,351306f000b9b1e9187aa0c77373bb96aa600736011cb55606ef87233320ccc1,c:\tools\pe-compass.exe
