WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,??0_Locinfo@std@@QEAA@PEBD@Z,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,??0_Lockit@std@@QEAA@H@Z,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,??0facet@locale@std@@IEAA@_K@Z,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,??1_Locinfo@std@@QEAA@XZ,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,??1_Lockit@std@@QEAA@XZ,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,??1facet@locale@std@@MEAA@XZ,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,??Bid@locale@std@@QEAA_KXZ,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,?_Decref@facet@locale@std@@UEAAPEAV_Facet_base@3@XZ,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,?_Getcat@?$ctype@G@std@@SA_KPEAPEBVfacet@locale@2@PEBV42@@Z,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
WpcTok.exe,278016,3,671068376,1991-04-07T23:52:56.000Z,imports,msvcp_win.dll,?_Getcoll@_Locinfo@std@@QEBA?AU_Collvec@@XZ,e3b4d91dc572b6ad0dedc7d963cbed20,87a13a6054c9a87b0ec770edb428d5d12ecb3485764c2af3a66f40238726762f,c:\Windows\WinSxS\amd64_microsoft-windows-f..ysafety-refreshtask_31bf3856ad364e35_10.0.18362.329_none_b4a183bdf7d50d88\WpcTok.exe
