diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argv,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
diskperf.exe,21504,3,770657576,1994-06-03T15:32:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,1700a6b99e09e4c302906044f76db939,d7f1468580a04f101c5ab726b7e9d73cb71c9f1d5e94da51eee0f65e9631c78a,c:\Windows\SysWOW64\diskperf.exe
