wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,advapi32.dll,EventRegister,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,advapi32.dll,EventUnregister,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,advapi32.dll,EventWriteTransfer,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,advapi32.dll,RegCloseKey,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,advapi32.dll,RegOpenKeyExW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,advapi32.dll,RegQueryValueExW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,CloseHandle,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,CompareStringOrdinal,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,CreateMutexW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,ExitProcess,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,FormatMessageW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,FreeLibrary,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetCommandLineW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetCurrentProcess,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetCurrentProcessId,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetCurrentThread,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetCurrentThreadId,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetLastError,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetModuleHandleW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetProcAddress,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetProcessHeap,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetStartupInfoW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetSystemInfo,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,GetTickCount,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,HeapAlloc,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,HeapFree,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,LoadLibraryExA,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,LoadLibraryW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,LocalFree,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,OpenEventW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,QueryPerformanceCounter,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,RaiseException,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,ReleaseSRWLockExclusive,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,SetCurrentDirectoryW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,SetErrorMode,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,SetEvent,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,SetProcessDEPPolicy,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,SetThreadPriority,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,TerminateProcess,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,UnhandledExceptionFilter,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,VirtualProtect,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,kernel32.dll,VirtualQuery,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,user32.dll,FindWindowW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,user32.dll,GetClassNameW,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,user32.dll,GetParent,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
wmplayer.exe,166912,2,4292042498,2106-01-04T10:01:38.000Z,imports,user32.dll,GetSystemMetrics,4bb8384ee066d842d90793183282aba5,ee2cd68f5734cbd9ec00bada4724d53c8751efedf934edee28e6cb181fd7599c,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.719_none_6bbae70314f84cba\wmplayer.exe
