ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,AllocateAndInitializeSid,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,CheckTokenMembership,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,FreeSid,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,GetTraceEnableFlags,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,GetTraceEnableLevel,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,GetTraceLoggerHandle,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,RegCloseKey,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,RegOpenKeyExW,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,RegQueryValueExW,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
ReAgentc.exe,34816,3,2095480082,2036-05-27T05:48:02.000Z,imports,advapi32.dll,RegisterTraceGuidsW,7cd65a4af64192fd717fc651412b1c14,1b95011af72411c08909c8db18f53dd6ff0246380944bad2af7c5599f9287cf0,c:\Windows\WinSxS\wow64_microsoft-windows-winre-recoverytools_31bf3856ad364e35_10.0.18362.1_none_b1ffeec222c27b43\ReAgentc.exe
