diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,advapi32.dll,RegCloseKey,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,advapi32.dll,RegOpenKeyW,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,kernel32.dll,CloseHandle,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,kernel32.dll,CreateFileW,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,kernel32.dll,DeviceIoControl,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,kernel32.dll,ExitProcess,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,kernel32.dll,FormatMessageW,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,kernel32.dll,FreeLibrary,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
diskpart.exe,150528,3,2478891578,2048-07-20T20:59:38.000Z,imports,kernel32.dll,GetComputerNameW,608fefc35e2f09ae873bd60a0ab4a2f7,508e3bac8e6501f7d7634f258cbf82fed483f7636bc73430ffb281ca911d9fb7,c:\Windows\WinSxS\wow64_microsoft-windows-diskpart_31bf3856ad364e35_10.0.18362.1_none_458a7fa84786179f\diskpart.exe
