smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,AlpcGetMessageAttribute,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,AlpcInitializeMessageAttribute,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,EtwEventEnabled,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,EtwEventRegister,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,EtwEventSetInformation,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,EtwEventWrite,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,EtwEventWriteTransfer,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
smss.exe,147696,1,7023593,1970-03-23T06:59:53.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,858e3da84c5389952e1ad3701e410f61,5f48638e3397204c2c63d7b76d025d62302d0e45fc5055c0a692b0bbc7e6b337,c:\Windows\WinSxS\amd64_microsoft-windows-smss-minwin_31bf3856ad364e35_10.0.18362.752_none_d42b0e1e7a6ffcec\smss.exe
