auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,_CxxThrowException,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,_XcptFilter,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,__C_specific_handler,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,__CxxFrameHandler3,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,__dllonexit,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,__iob_func,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,__set_app_type,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,__setusermatherr,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
auditpol.exe,40960,3,3709048380,2087-07-14T19:13:00.000Z,imports,msvcrt.dll,__wgetmainargs,538128a46a0d751e789a984a9e6e8bf8,643278719c680385d173588fdf2acd752a65e12180d416d07c1be79b49231d73,c:\Windows\WinSxS\amd64_microsoft-windows-msaudittools_31bf3856ad364e35_10.0.18362.1_none_e9e281b239fa60d4\auditpol.exe
