Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_XcptFilter,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,__C_specific_handler,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,__CxxFrameHandler3,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,__dllonexit,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,__getmainargs,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,__set_app_type,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,__setusermatherr,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_amsg_exit,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_callnewh,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_cexit,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_commode,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_exit,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_fmode,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_initterm,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
Win32WebViewHost.exe,97280,2,3214888700,2071-11-16T08:38:20.000Z,imports,msvcrt.dll,_lock,37063354d17f2aad688289a7574ad6d2,0f8936eb09147f8ad1be25de4c81dc4915dd1ddd186bb9e29a318a8fb3ca4d3e,c:\Windows\WinSxS\amd64_microsoft-windows-w..ebviewhost.appxmain_31bf3856ad364e35_10.0.18362.752_none_6044e0b9ac02d67b\Win32WebViewHost.exe
