OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,AcquireSRWLockShared,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,AreFileApisANSI,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,ChangeTimerQueueTimer,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,CloseHandle,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,CompareFileTime,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,CompareStringOrdinal,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,CompareStringW,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,CopyFileW,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
OneDriveStandaloneUpdater.exe,2731368,2,2693874043,2055-05-14T02:20:43.000Z,imports,kernel32.dll,CreateDirectoryW,d0bc6db21ea2442a276e3d53f1cdbdd1,cc15ba8fa455882feaef2537a81f96fe2ed9d82965bfd8fb2d2a907803915cca,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\OneDriveStandaloneUpdater.exe
