ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,CloseHandle,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,CreateDirectoryW,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,CreateEventW,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,ExitProcess,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,FreeLibrary,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,GetCommandLineW,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,GetCurrentProcess,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,GetCurrentProcessId,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
ndadmin.exe,65536,2,402610763,1982-10-04T20:19:23.000Z,imports,kernel32.dll,GetCurrentThreadId,91f10a2c5bbed9cbf919a5951c530d17,841bb38394e8856340b8c13a786e11861ed78388c909cf33d9ca0a07df08de3a,c:\Windows\WinSxS\wow64_microsoft-windows-newdev_31bf3856ad364e35_10.0.18362.387_none_7179b79816c24725\ndadmin.exe
