rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,CloseHandle,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,CreateEventW,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,FormatMessageW,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,FreeLibrary,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetCurrentProcess,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetCurrentProcessId,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetCurrentThreadId,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetLastError,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetModuleFileNameW,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetModuleHandleW,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetProcAddress,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetTickCount,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,GetWindowsDirectoryW,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,InitializeSListHead,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,IsDebuggerPresent,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,IsProcessorFeaturePresent,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,LoadLibraryW,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,LocalAlloc,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
rvmSetup.exe,56240,2,1550660986,2019-02-20T11:09:46.000Z,imports,kernel32.dll,LocalFree,0e3c1f55f62bb479e4542f1cd34b2312,32f0214012d065ab3f5b7741a089456b6fc7cb4d3d9b76d696500eef27acd4db,c:\Program Files\VMware\VMware Tools\rvmSetup.exe
