sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,advapi32.dll,CloseTrace,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,advapi32.dll,ControlTraceW,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,advapi32.dll,EnableTraceEx,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,advapi32.dll,OpenTraceW,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,advapi32.dll,ProcessTrace,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,advapi32.dll,StartTraceW,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,CloseHandle,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,CreateFileW,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,FormatMessageW,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,GetConsoleOutputCP,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,GetCurrentProcess,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,GetCurrentProcessId,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,GetCurrentThreadId,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,GetLastError,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
sxstrace.exe,29696,3,2260142544,2041-08-15T01:22:24.000Z,imports,kernel32.dll,GetModuleHandleW,7d1576d51fc8aec6c6e6b778dd2184e6,803865aebc0769e9d85d96e9a63f7b5234c937f988674b6e8b38f92c3ed2d5e5,c:\Windows\WinSxS\x86_microsoft-windows-sxs_31bf3856ad364e35_10.0.18362.1_none_248b70941c7eb8e4\sxstrace.exe
