rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,AdjustTokenPrivileges,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,CheckTokenMembership,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,CloseServiceHandle,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,ControlService,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,ControlTraceW,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,CreateWellKnownSid,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,DeregisterEventSource,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,DuplicateToken,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,DuplicateTokenEx,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,EnableTraceEx2,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,GetTokenInformation,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,GetTraceEnableFlags,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,GetTraceEnableLevel,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,GetTraceLoggerHandle,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,InitializeSecurityDescriptor,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,InitiateShutdownW,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,LookupPrivilegeValueW,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,OpenProcessToken,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,OpenSCManagerW,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
rstrui.exe,268800,2,3825149210,2091-03-19T13:26:50.000Z,imports,advapi32.dll,OpenServiceW,8a496430fdfc8b1a33642bac6621411e,68676bf040d791f06fdf4e1d4f5e0234243253b5d529e4b9df9448bc5314104e,c:\Windows\WinSxS\amd64_microsoft-windows-systemrestore-main_31bf3856ad364e35_10.0.18362.1_none_193d3fe330776d09\rstrui.exe
