dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,msvcrt.dll,_XcptFilter,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,msvcrt.dll,__C_specific_handler,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,msvcrt.dll,_amsg_exit,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,msvcrt.dll,_initterm,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,msvcrt.dll,free,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,msvcrt.dll,malloc,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,kernel32.dll,GetCurrentProcess,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,kernel32.dll,GetCurrentProcessId,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,kernel32.dll,GetCurrentThreadId,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
dpnsvr.exe,10240,2,3077685985,2067-07-12T08:46:25.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,b4d35a8603125cf06aa9a185dfa0e3f1,4700cd164bfbc31f06146aaafdc18cec6754a61391f52b6b6f9ce407254cc932,c:\Windows\System32\dpnsvr.exe
