EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,GetTraceEnableFlags,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,GetTraceEnableLevel,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,GetTraceLoggerHandle,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,RegCloseKey,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,RegCreateKeyExW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,RegDeleteValueW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,RegOpenKeyExW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,RegOpenKeyW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,RegQueryValueExW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,RegSetValueExW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,RegisterTraceGuidsW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,TraceMessage,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,advapi32.dll,UnregisterTraceGuids,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,CloseHandle,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,CreateFileW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,CreateThread,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,FindResourceW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,FreeResource,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,GetCurrentProcess,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,GetCurrentProcessId,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,GetCurrentThreadId,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,GetLastError,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,GetModuleHandleW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,GetStartupInfoW,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,GetTickCount,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,LoadResource,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,LocalAlloc,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,LocalFree,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,QueryPerformanceCounter,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,Sleep,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
EhStorAuthn.exe,119808,2,240021595,1977-08-10T00:39:55.000Z,imports,kernel32.dll,TerminateProcess,221a99bf3cbdf3a42d8fec661ccc67c9,68db0e55677cbdb01a5bd1d8f7e5e6b51412bb5d36a8fe710cb881d5b3415022,c:\Windows\WinSxS\wow64_microsoft-windows-es-authentication_31bf3856ad364e35_10.0.18362.1_none_1e6ed6eec8320b94\EhStorAuthn.exe
