aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,CloseHandle,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,CreateFileMappingW,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,CreateFileW,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,CreateMutexExW,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,CreateSemaphoreExW,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,DebugBreak,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,FindClose,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,FindFirstFileW,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
aitstatic.exe,2871608,3,743521606,1993-07-24T13:46:46.000Z,imports,kernel32.dll,FindNextFileW,2c02288bfafb12e33bab55ab06a6ef23,800b3cd8ee7946c49d6a69a5446662ffc894737aefb195014c73c21acaeaccef,c:\Windows\WinSxS\amd64_microsoft-windows-a..perience-ait-static_31bf3856ad364e35_10.0.18362.752_none_86aecee43fe98dec\aitstatic.exe
