SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,GetTraceEnableFlags,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,GetTraceEnableLevel,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,GetTraceLoggerHandle,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,RegCloseKey,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,RegCreateKeyExW,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,RegDeleteValueW,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,RegEnumKeyExW,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,RegOpenKeyExW,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,RegQueryInfoKeyW,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,RegSetValueExW,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
SyncHost.exe,38400,2,2560144372,2051-02-16T07:12:52.000Z,imports,advapi32.dll,RegisterTraceGuidsW,abb509f29db09114cfb73b6d8193a48b,e9f54ddeec9f56f1869ce3581173545ac934c008e337e04c7e56a0331086a2e8,c:\Windows\SysWOW64\SyncHost.exe
