InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___wargv,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configthreadlocale,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
InputSwitchToastHandler.exe,86016,3,2711899107,2055-12-08T17:18:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_wide_argv,e2a533906cf884b55a1b45c3785e8fc6,28101207125f4e814c7815db0cd75d5f05f0bd436bb7afffdfc0ab1c8e4cc5b4,c:\Windows\System32\InputSwitchToastHandler.exe
