pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___wargv,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configthreadlocale,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_wide_argv,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__exit,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__get_initial_wide_environment,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
pacjsworker.exe,12288,2,4211668942,2103-06-19T04:02:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_wide_environment,fe3a5f801248b53ddd94775b98fecc1c,430dbcbe135175eed3c42ae964965598aa4d00bbd78e199d542e87ea1cf6910a,c:\Windows\WinSxS\amd64_microsoft.windows.winhttp_31bf3856ad364e35_5.1.18362.387_none_613d5cf960a85960\pacjsworker.exe
