CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,AllocateAndInitializeSid,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,CheckTokenMembership,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,EventActivityIdControl,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,EventRegister,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,EventSetInformation,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,EventUnregister,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,EventWriteTransfer,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,GetTokenInformation,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,OpenProcessToken,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,RegCloseKey,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,RegEnumKeyExW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,RegGetValueW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,RegOpenKeyExW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,advapi32.dll,RegQueryInfoKeyW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,AcquireSRWLockShared,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,CloseHandle,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,CloseThreadpoolTimer,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,CreateEventExW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,CreateEventW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,CreateMutexExW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,CreateSemaphoreExW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,CreateThread,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,CreateThreadpoolTimer,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,DebugBreak,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,DecodePointer,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,DelayLoadFailureHook,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,DeleteCriticalSection,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,EncodePointer,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,EnterCriticalSection,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,FindStringOrdinal,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,FormatMessageW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,GetCurrentProcessId,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,GetCurrentThreadId,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,GetExitCodeThread,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,GetLastError,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,GetModuleFileNameA,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,GetModuleHandleExW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,GetModuleHandleW,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
CredentialUIBroker.exe,145312,2,952476196,2000-03-08T00:43:16.000Z,imports,kernel32.dll,GetProcAddress,27b933633aac281fdab8fdc7031315ec,a0f468167c8e9d8fe0134c12aece39a5d974f6fda9f7f15f3013ffd0f87b28e4,c:\Windows\WinSxS\amd64_microsoft-windows-a..cation-creduibroker_31bf3856ad364e35_10.0.18362.1_none_9d188fd98a70f458\CredentialUIBroker.exe
