wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___wargv,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
wevtutil.exe,260096,3,1252200192,2009-09-06T01:23:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,53748b0cd4c78af5ef1d4e77f3c873af,e16b9d201ec1d7e29b3ad532a9ad8f1ae0cb5821bb916a79f6dbeb1c6e6b85fa,c:\Windows\WinSxS\amd64_microsoft-windows-eventlog-commandline_31bf3856ad364e35_10.0.18362.1_none_9331a59afa087668\wevtutil.exe
