SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,_CxxThrowException,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
SearchProtocolHost.exe,336384,3,17740774,1970-07-25T07:59:34.000Z,imports,msvcrt.dll,_XcptFilter,27f1560cad03924cabe67d220894ce6f,b20df5a516040c8841c53d2a501d4a3712ab1bced06d11e8e171601724f9a3e3,c:\Windows\WinSxS\wow64_windowssearchengine_31bf3856ad364e35_7.0.18362.329_none_8237529d8d36c9b0\SearchProtocolHost.exe
