systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,kernel32.dll,GetCommandLineW,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,kernel32.dll,HeapSetInformation,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,user32.dll,FindWindowW,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,user32.dll,PostMessageW,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,msvcrt.dll,_XcptFilter,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,msvcrt.dll,__getmainargs,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,msvcrt.dll,__p__commode,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,msvcrt.dll,__p__fmode,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
systray.exe,9728,2,1936903916,2031-05-18T20:51:56.000Z,imports,msvcrt.dll,__set_app_type,d11c2c0c960bf32af69214465005348f,731110739b3b44e42aa1d73e0da534bab12d84e87bede83fc7604fa801f8f4ea,c:\Windows\SysWOW64\systray.exe
