findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_XcptFilter,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,__C_specific_handler,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,__getmainargs,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,__iob_func,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,__set_app_type,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,__setusermatherr,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_amsg_exit,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_cexit,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_commode,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_exit,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_fileno,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_fmode,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_initterm,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_isatty,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_itoa_s,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_setmode,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_splitpath_s,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_stricmp,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_strlwr,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_strncoll,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_strnicoll,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_strupr,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_ultoa,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,_wsetlocale,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,clock,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,exit,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,fclose,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,fgets,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
findstr.exe,35328,3,3761255139,2089-03-10T01:05:39.000Z,imports,msvcrt.dll,fopen,720035daca8632c82521721e367dbfe7,e09620769585acda7f33096f8cacc609d1bfa327d9da051a597ffffefd96172d,c:\Windows\WinSxS\amd64_microsoft-windows-findstr_31bf3856ad364e35_10.0.18362.1_none_f98cfb5dd6ed1664\findstr.exe
