StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
StartMenuExperienceHost.exe,944144,2,1566964586,2019-08-28T03:56:26.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,cbff87ea7176b8f63e9b97b59ba069a5,cefe2385eb325e15affef9e5e12df5f5b6bf5d1bf2e9826dd7a4f6c219299cea,c:\Windows\WinSxS\amd64_microsoft-windows-s..riencehost.appxmain_31bf3856ad364e35_10.0.18362.329_none_512d8b6343e81fc6\StartMenuExperienceHost.exe
