PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
PlacesServer.exe,517632,2,3696421680,2087-02-18T15:48:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,d4b7e433f12fa6a5534328c7a9f52aeb,96761c7a6cae43898a73e9d3cb88e579abe293eafcf22a6e785b570d399201a6,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PlacesServer.exe
