fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,advapi32.dll,AdjustTokenPrivileges,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,advapi32.dll,LookupPrivilegeValueW,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,advapi32.dll,OpenProcessToken,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,CloseHandle,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,CreateFileW,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,DeviceIoControl,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,FreeLibrary,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetCurrentProcess,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetCurrentProcessId,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetCurrentThreadId,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetLastError,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetModuleHandleW,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetProcAddress,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetStartupInfoW,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,GetTickCount,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,LoadLibraryW,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,QueryPerformanceCounter,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,Sleep,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,TerminateProcess,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,kernel32.dll,UnhandledExceptionFilter,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
fsavailux.exe,16896,2,2994517094,2064-11-21T18:18:14.000Z,imports,user32.dll,ExitWindowsEx,5bbf35ded12913cffb3731891fc7eaee,b3c063ba1cedbf2dc5bdd11ae034bd0657888c6a3292848d4459b047fc1420b9,c:\Windows\WinSxS\amd64_microsoft-windows-fsavailux_31bf3856ad364e35_10.0.18362.1_none_7d25f2de9b0a557b\fsavailux.exe
