autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,DbgPrint,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,DbgPrintEx,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,EtwEventRegister,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,EtwEventSetInformation,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,EtwEventUnregister,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,EtwEventWriteTransfer,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,LdrSetMUICacheType,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtAdjustPrivilegesToken,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtAllocateVirtualMemory,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtCancelIoFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtClearEvent,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtClose,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtCreateEvent,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtCreateFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtDelayExecution,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtDeviceIoControlFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtDisplayString,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtDrawText,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtFlushBuffersFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtFreeVirtualMemory,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtFsControlFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtOpenDirectoryObject,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtOpenFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtOpenKey,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtOpenProcessToken,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtOpenSymbolicLinkObject,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtOpenThreadToken,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtQueryDirectoryObject,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtQueryInformationFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtQueryPerformanceCounter,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtQuerySymbolicLinkObject,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtQuerySystemInformation,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtQuerySystemTime,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtQueryValueKey,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtQueryVolumeInformationFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtReadFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtResetEvent,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtSerializeBoot,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtSetEvent,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtSetInformationFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtSetThreadExecutionState,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtShutdownSystem,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtTerminateProcess,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtWaitForMultipleObjects,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtWaitForSingleObject,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,NtWriteFile,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlAcquireSRWLockExclusive,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlAddAccessAllowedAce,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlAddAce,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlAllocateHeap,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlAnsiStringToUnicodeString,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlCaptureContext,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlCaptureStackBackTrace,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlClearBits,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlCompareUnicodeString,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlComputeCrc32,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlCopySid,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlCrc64,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
autochk.exe,961024,1,2695416901,2055-05-31T22:55:01.000Z,imports,ntdll.dll,RtlCreateAcl,f752225a44526d36e2b0f56090afa881,60169baa6e0122de2bd46303611d6b4f9f3128be65deab26f661c58f4182da94,c:\Windows\System32\autochk.exe
