CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,advapi32.dll,RegCloseKey,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,advapi32.dll,RegCreateKeyExW,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,advapi32.dll,RegSetValueExW,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,kernel32.dll,CloseHandle,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,kernel32.dll,CreateMutexExW,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,kernel32.dll,CreateMutexW,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,kernel32.dll,CreateSemaphoreExW,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,kernel32.dll,DebugBreak,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,kernel32.dll,DelayLoadFailureHook,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
CloudNotifications.exe,60624,2,1288655240,2010-11-01T23:47:20.000Z,imports,kernel32.dll,FindResourceExW,ad453b04aa7b498b0f33712330d8c217,24e6a61e958014beefd1715f00ce28dd5cab37bf3a111ab81647b620264b73a1,c:\Windows\WinSxS\amd64_microsoft-windows-cloudnotifications_31bf3856ad364e35_10.0.18362.1_none_64650bdd0e75674b\CloudNotifications.exe
