ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_XcptFilter,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,__getmainargs,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,__iob_func,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,__p__commode,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,__p__fmode,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,__set_app_type,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,__setusermatherr,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_amsg_exit,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_cexit,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_controlfp,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_except_handler4_common,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_exit,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_fileno,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_initterm,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_setmode,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_stricmp,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_strupr,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_vsnprintf,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_vsnwprintf,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,_wsetlocale,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,atoi,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,exit,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,fprintf,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,free,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,isdigit,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,malloc,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,memset,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,realloc,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,strchr,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,strtol,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,msvcrt.dll,toupper,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,ntdll.dll,RtlIpv4AddressToStringA,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,ntdll.dll,RtlIpv4StringToAddressA,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,ntdll.dll,RtlIpv6AddressToStringA,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,ntdll.dll,RtlIpv6StringToAddressA,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
ROUTE.EXE,19456,3,1352513519,2012-11-10T02:11:59.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapSetInformation,bd2a0d11118d7df796358091efa9de0e,24970ca288e3c7a2cba348461def8912e90a5ca7fb11e7e16205111c8c0db869,c:\Windows\SysWOW64\ROUTE.EXE
