rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,advapi32.dll,AddUsersToEncryptedFileEx,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,advapi32.dll,CryptSetProvParam,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,advapi32.dll,RegCloseKey,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,advapi32.dll,RegOpenKeyExW,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,advapi32.dll,RegQueryValueExW,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,advapi32.dll,SetUserFileEncryptionKeyEx,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,kernel32.dll,CloseHandle,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,kernel32.dll,CreateFileW,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,kernel32.dll,CreateMutexW,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
rekeywiz.exe,118784,2,1499951538,2017-07-13T13:12:18.000Z,imports,kernel32.dll,CreateThread,13a011ff5a587c82eb51fffeb9b82a83,77679449b8ec5a8db4bbb55907e8b93f92af8567ece4f08314383e7896746202,c:\Windows\WinSxS\amd64_microsoft-windows-efs-rekeywiz_31bf3856ad364e35_10.0.18362.1_none_da481a7889104e35\rekeywiz.exe
