netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,advapi32.dll,RegCloseKey,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,advapi32.dll,RegCreateKeyExA,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,advapi32.dll,RegEnumKeyExA,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,advapi32.dll,RegEnumValueA,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,advapi32.dll,RegOpenKeyExA,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,advapi32.dll,RegQueryInfoKeyA,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,advapi32.dll,RegQueryValueExA,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,advapi32.dll,RegSetValueExA,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,kernel32.dll,CreateDirectoryW,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
netbtugc.exe,26112,3,1562234426,2019-07-04T10:00:26.000Z,imports,kernel32.dll,DeleteCriticalSection,1c18b4f08334ceefbe97d897ab6c5e62,ff282c83742b500a551f6d46f3eb7ec1ac40a70b7fd32f473a2d70f4afa5ab58,c:\Windows\WinSxS\amd64_microsoft-windows-netbt_31bf3856ad364e35_10.0.18362.1_none_32c2385d747c9645\netbtugc.exe
