RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,CreateProcessAsUserW,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,GetTokenInformation,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,GetTraceEnableFlags,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,GetTraceEnableLevel,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,GetTraceLoggerHandle,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,LookupAccountSidW,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,OpenProcessToken,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,RegisterTraceGuidsW,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,TraceMessage,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,advapi32.dll,UnregisterTraceGuids,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,CloseHandle,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,CreateEventW,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,CreateFileW,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetCurrentProcess,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetCurrentProcessId,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetCurrentThreadId,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetLastError,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetModuleHandleW,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetOverlappedResult,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,GetTickCount,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,HeapSetInformation,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,QueryPerformanceCounter,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,ReadFile,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,ResetEvent,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,SetNamedPipeHandleState,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
RmClient.exe,17920,2,2830834674,2059-09-15T06:57:54.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,c303c14a98854e66cb9235dda8db94bf,37cdc6f6c3c697b1ee6eaf74b594a148bfa04ed232e1b0eb8795454c7ead4ba4,c:\Windows\WinSxS\amd64_microsoft-windows-restartmanager_31bf3856ad364e35_10.0.18362.1_none_5292d7c6a1570b00\RmClient.exe
