MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
MusNotificationUx.exe,516096,2,2505776991,2049-05-28T01:09:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,b631e16f63d87a22b2d9550d72d629c4,36c7c75f76ef9cd794ab5fd14b38753a5f29412503f536802d6170fd546e0a42,c:\Windows\WinSxS\amd64_microsoft-windows-u..usnotificationuxexe_31bf3856ad364e35_10.0.18362.628_none_ca03e4b7a35835cc\MusNotificationUx.exe
