dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_XcptFilter,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,__C_specific_handler,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,__set_app_type,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,__setusermatherr,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,__wgetmainargs,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_amsg_exit,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_callnewh,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_cexit,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_commode,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_exit,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_fmode,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_initterm,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
dasHost.exe,95744,3,3283627955,2074-01-19T22:52:35.000Z,imports,msvcrt.dll,_vsnwprintf,44b4d47f3ddd5da2e4ee0b328e7f2dc8,f07e5ba7feeb9a18810d72e6a3a9b769c5a3d88064d71f92784fc8ea0f22491a,c:\Windows\System32\dasHost.exe
