OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,AllocConsole,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CloseHandle,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CopyFileW,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CreateDirectoryW,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CreateEventW,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CreateFileW,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CreateMutexW,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CreateProcessW,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CreateThread,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
OfflineScannerShell.exe,469008,2,982307023,2001-02-16T07:03:43.000Z,imports,kernel32.dll,CreateToolhelp32Snapshot,a86bdb1172fb5bcf84ab728896ebc410,b7d4c33f8704d408d4b02dddd1950fdc6883227154d656f5963054376814b18f,c:\Windows\WinSxS\amd64_windows-defender-offline-amcore_31bf3856ad364e35_10.0.18362.1_none_17037206c61629f2\OfflineScannerShell.exe
