ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,advapi32.dll,AllocateAndInitializeSid,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,advapi32.dll,CheckTokenMembership,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,advapi32.dll,FreeSid,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,kernel32.dll,CloseHandle,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,kernel32.dll,FormatMessageW,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,kernel32.dll,GetConsoleMode,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,kernel32.dll,GetConsoleOutputCP,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,kernel32.dll,GetCurrentProcess,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,kernel32.dll,GetCurrentProcessId,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
ktmutil.exe,17920,3,1381113005,2013-10-07T02:30:05.000Z,imports,kernel32.dll,GetCurrentThreadId,a77a5364e36fcb1573c4d41aeb8bdccd,1afbbe861f01f4d29707ea260aabd546cb25fef939ef615f5354b3383dee1038,c:\Windows\WinSxS\amd64_microsoft-windows-ktmutil_31bf3856ad364e35_10.0.18362.1_none_5ae768197e614750\ktmutil.exe
