nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
nmscrub.exe,140088,3,2657467056,2054-03-18T17:17:36.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,c03b59334dac244b60282e221b4da5ef,f43cbcad3414c270f2833729e1e0b5523fbc87f043503edd2f90af38daa5f11a,c:\Windows\System32\nmscrub.exe
