7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,ole32.dll,CoCreateInstance,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,ole32.dll,CoInitialize,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,CreateDialogParamW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,DestroyWindow,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,DispatchMessageW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,EnableWindow,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,ExitWindowsEx,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,GetDlgItem,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,GetDlgItemTextW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,GetMessageW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,IsDialogMessageW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,LoadIconW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,MessageBoxW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,PeekMessageW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,SendMessageW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,SetDlgItemTextW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,SetWindowTextW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,ShowWindow,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,user32.dll,TranslateMessage,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,advapi32.dll,AdjustTokenPrivileges,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,advapi32.dll,LookupPrivilegeValueW,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
7z1900.exe,1185968,2,1550768400,2019-02-21T17:00:00.000Z,imports,advapi32.dll,OpenProcessToken,fabe184f6721e640474e1497c69ffc98,759aa04d5b03ebeee13ba01df554e8c962ca339c74f56627c8bed6984bb7ef80,c:\Users\cyballistic\AppData\Local\Packages\TheDebianProject.DebianGNULinux_76v4gfsz19hv4\LocalState\rootfs\home\cyballistic\Documents\my_code\rust\pe-compass\pe-samples\7z1900.exe
