AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,AddAce,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,CheckTokenMembership,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,ConvertSidToStringSidW,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,CopySid,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,DuplicateToken,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,DuplicateTokenEx,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,EqualSid,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,EventActivityIdControl,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,EventRegister,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,EventSetInformation,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,EventUnregister,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
AppVClient.exe,828216,3,717102563,1992-09-21T19:09:23.000Z,imports,advapi32.dll,EventWriteTransfer,63d3b1df43b6dfdb0eb9dca99a323a5b,ac0249b6b6a7e05cafcfc490b84ae9a7de5515b3a58ee6ac1cfefabe790fb6a1,c:\Windows\WinSxS\amd64_microsoft-windows-a..nagement-appvsystem_31bf3856ad364e35_10.0.18362.628_none_9f0acb870a3e9bc6\AppVClient.exe
