CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,glib-2.dll,g_atomic_int_dec_and_test,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,glib-2.dll,g_atomic_int_inc,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,glib-2.dll,g_error_free,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,framework.dll,??0CAutoMutex@Caf@@QEAA@XZ,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,framework.dll,??0CAutoMutexLockUnlock@Caf@@QEAA@AEAV?$TCafSmartPtr@VCAutoMutex@Caf@@V?$TCafObject@VCAutoMutex@Caf@@@@@@PEBD1H@Z,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,framework.dll,??0CCafException@Caf@@QEAA@XZ,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,framework.dll,??0CIntegrationAppContext@Caf@@QEAA@XZ,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,framework.dll,??0CLogger@Caf@@QEAA@PEBD@Z,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,framework.dll,??0CThreadSignal@Caf@@QEAA@XZ,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
CommAmqpListener.exe,75264,3,1550661428,2019-02-20T11:17:08.000Z,imports,framework.dll,??0CWinServiceInstance@Caf@@QEAA@XZ,6840dafcfde1d822ad8a5b4e7beaff93,e740c87c91c0c3ca72af170fec8b0f36d524900959d5042f896ab09a71681f62,c:\Program Files\VMware\VMware Tools\VMware CAF\pme\bin\CommAmqpListener.exe
