ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,AddAccessAllowedAce,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,AllocateAndInitializeSid,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,CheckTokenMembership,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,EqualSid,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,FreeSid,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,GetLengthSid,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,GetTokenInformation,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,InitializeAcl,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,InitializeSecurityDescriptor,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,OpenProcessToken,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,OpenThreadToken,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,RegCloseKey,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,RegCreateKeyExW,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,RegDeleteKeyW,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,RegEnumKeyExW,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,RegEnumValueW,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
ieUnatt.exe,123392,3,2267062817,2041-11-03T03:40:17.000Z,imports,advapi32.dll,RegOpenKeyExW,b838be2b7d5882d732ce074ca118f49b,4fcbada40af6f3a217eb39fa7e4f81dd38fad6b01f852c3c9bef20e49ef6e7d5,c:\Windows\SysWOW64\ieUnatt.exe
