UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,_XcptFilter,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,__C_specific_handler,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,__set_app_type,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,__setusermatherr,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,__wgetmainargs,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,_amsg_exit,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,_cexit,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,_commode,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,_exit,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,_fmode,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,_initterm,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,_wcsicmp,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,exit,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,free,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,malloc,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,memset,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,rand,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,srand,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,swprintf_s,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,time,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,vswprintf_s,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,wcscpy_s,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,msvcrt.dll,wprintf,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,OpenProcessToken,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-core-shutdown-l1-1-0.dll,InitiateSystemShutdownExW,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-service-management-l1-1-0.dll,CloseServiceHandle,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-service-management-l1-1-0.dll,CreateServiceW,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-service-management-l1-1-0.dll,DeleteService,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-service-management-l1-1-0.dll,OpenSCManagerW,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-service-management-l1-1-0.dll,OpenServiceW,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
UwfServicingSvc.exe,50488,3,2634535196,2053-06-26T07:19:56.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,32af8f1e1bbb582bcbd9462529bce1ad,b74844de335ac27ce2cce2958cb3b3da882cdf4d30da24755915caa1b9a026f2,c:\Windows\WinSxS\amd64_microsoft-windows-e..-unifiedwritefilter_31bf3856ad364e35_10.0.18362.449_none_f216a3681960d832\UwfServicingSvc.exe
