schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,_CxxThrowException,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,_XcptFilter,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,__dllonexit,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,__iob_func,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,__p__commode,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
schtasks.exe,187392,3,3416291749,2078-04-04T09:55:49.000Z,imports,msvcrt.dll,__p__fmode,a6a56567b9859a0d147c898cecb9aaae,97ca3fad547c4e0fe797db77c414213ba981bc4c39c05aa3e9e42c2a5d494139,c:\Windows\WinSxS\wow64_microsoft-windows-sctasks_31bf3856ad364e35_10.0.18362.175_none_ea4baf637b694105\schtasks.exe
