PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??0?$basic_ios@DU?$char_traits@D@std@@@std@@IEAA@XZ,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??0?$basic_ios@GU?$char_traits@G@std@@@std@@IEAA@XZ,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??0?$basic_iostream@DU?$char_traits@D@std@@@std@@QEAA@PEAV?$basic_streambuf@DU?$char_traits@D@std@@@1@@Z,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??0?$basic_iostream@GU?$char_traits@G@std@@@std@@QEAA@PEAV?$basic_streambuf@GU?$char_traits@G@std@@@1@@Z,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??0?$basic_ostream@DU?$char_traits@D@std@@@std@@QEAA@PEAV?$basic_streambuf@DU?$char_traits@D@std@@@1@_N@Z,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@DU?$char_traits@D@std@@@std@@IEAA@XZ,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@GU?$char_traits@G@std@@@std@@IEAA@XZ,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??0_Lockit@std@@QEAA@H@Z,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??1?$basic_ios@DU?$char_traits@D@std@@@std@@UEAA@XZ,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
PktMon.exe,172552,3,2266771326,2041-10-30T18:42:06.000Z,imports,msvcp_win.dll,??1?$basic_ios@GU?$char_traits@G@std@@@std@@UEAA@XZ,2b65bc360dd7c4c290231dee93a0ce75,395364bae8eb95fe58397f4b408a1d8bc3205529a375b979409dd9fd0e26a00c,c:\Windows\WinSxS\amd64_microsoft-windows-pktmon-setup_31bf3856ad364e35_10.0.18362.1_none_2649c8721af6b779\PktMon.exe
