MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,_XcptFilter,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,__C_specific_handler,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,__iob_func,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,__set_app_type,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,__setusermatherr,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,__wgetmainargs,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,_amsg_exit,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,_cexit,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
MRINFO.EXE,16896,3,1587933744,2020-04-26T20:42:24.000Z,imports,msvcrt.dll,_commode,e802f48616f213635f1bac131abc2440,0ffdf7e27d669f4f944298c327b01403fb1c38c6ab1356e1841125af91b69ab0,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\MRINFO.EXE
