extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,_XcptFilter,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,__doserrno,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,__getmainargs,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,__iob_func,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,__p__commode,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,__p__fmode,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,__set_app_type,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,__setusermatherr,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
extrac32.exe,29184,2,3068076998,2067-03-23T03:36:38.000Z,imports,msvcrt.dll,_acmdln,f8884e39a620402da6d6cca9d7bc3a2b,bd050055f7e9538cd77c7530649cc17abe9936e488af82e70dd31749e0593c20,c:\Windows\WinSxS\wow64_microsoft-windows-extrac32_31bf3856ad364e35_10.0.18362.1_none_b7dbb4ecb57e9489\extrac32.exe
